county,precinct,office,district,party,candidate,votes
ALBEMARLE COUNTY,201 - JACK JOUETT,Attorney General,,Republican,Jason S. Miyares,873
ALBEMARLE COUNTY,201 - JACK JOUETT,Attorney General,,Democratic,Jay C. Jones,1524
ALBEMARLE COUNTY,201 - JACK JOUETT,Lieutenant Governor,,Republican,"John J. Reid, II",812
ALBEMARLE COUNTY,201 - JACK JOUETT,Member School Board,Jack Jouett District,,Kate L. Acuff,1721
ALBEMARLE COUNTY,201 - JACK JOUETT,Member Board of Supervisors,Jack Jouett District,,Sally A. Duncan,1739
ALBEMARLE COUNTY,201 - JACK JOUETT,Governor,,Republican,Winsome Earle-Sears,757
ALBEMARLE COUNTY,201 - JACK JOUETT,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,201 - JACK JOUETT,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,201 - JACK JOUETT,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,201 - JACK JOUETT,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,201 - JACK JOUETT,Member Board of Supervisors,Jack Jouett District,,WRITE IN VOTES,
ALBEMARLE COUNTY,201 - JACK JOUETT,Member School Board,Jack Jouett District,,WRITE IN VOTES,
ALBEMARLE COUNTY,202 - UNIVERSITY,Governor,,Democratic,Abigail D. Spanberger,1686
ALBEMARLE COUNTY,202 - UNIVERSITY,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1622
ALBEMARLE COUNTY,202 - UNIVERSITY,Attorney General,,Republican,Jason S. Miyares,334
ALBEMARLE COUNTY,202 - UNIVERSITY,Attorney General,,Democratic,Jay C. Jones,1511
ALBEMARLE COUNTY,202 - UNIVERSITY,Lieutenant Governor,,Republican,"John J. Reid, II",251
ALBEMARLE COUNTY,202 - UNIVERSITY,Member School Board,Jack Jouett District,,Kate L. Acuff,1588
ALBEMARLE COUNTY,202 - UNIVERSITY,"Member, House of Delegates",54th District,Democratic,Katrina E. Callsen,1721
ALBEMARLE COUNTY,202 - UNIVERSITY,Member Board of Supervisors,Jack Jouett District,,Sally A. Duncan,1595
ALBEMARLE COUNTY,202 - UNIVERSITY,Governor,,Republican,Winsome Earle-Sears,214
ALBEMARLE COUNTY,202 - UNIVERSITY,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,202 - UNIVERSITY,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,202 - UNIVERSITY,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,202 - UNIVERSITY,"Member, House of Delegates",54th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,202 - UNIVERSITY,Member Board of Supervisors,Jack Jouett District,,WRITE IN VOTES,
ALBEMARLE COUNTY,202 - UNIVERSITY,Member School Board,Jack Jouett District,,WRITE IN VOTES,
ALBEMARLE COUNTY,203 - GEORGETOWN,Governor,,Democratic,Abigail D. Spanberger,1452
ALBEMARLE COUNTY,203 - GEORGETOWN,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1425
ALBEMARLE COUNTY,203 - GEORGETOWN,Attorney General,,Republican,Jason S. Miyares,360
ALBEMARLE COUNTY,203 - GEORGETOWN,Attorney General,,Democratic,Jay C. Jones,1358
ALBEMARLE COUNTY,203 - GEORGETOWN,Lieutenant Governor,,Republican,"John J. Reid, II",316
ALBEMARLE COUNTY,203 - GEORGETOWN,Member School Board,Jack Jouett District,,Kate L. Acuff,1322
ALBEMARLE COUNTY,203 - GEORGETOWN,"Member, House of Delegates",54th District,Democratic,Katrina E. Callsen,1481
ALBEMARLE COUNTY,203 - GEORGETOWN,Member Board of Supervisors,Jack Jouett District,,Sally A. Duncan,1356
ALBEMARLE COUNTY,203 - GEORGETOWN,Governor,,Republican,Winsome Earle-Sears,302
ALBEMARLE COUNTY,203 - GEORGETOWN,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,203 - GEORGETOWN,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,203 - GEORGETOWN,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,203 - GEORGETOWN,"Member, House of Delegates",54th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,203 - GEORGETOWN,Member Board of Supervisors,Jack Jouett District,,WRITE IN VOTES,
ALBEMARLE COUNTY,203 - GEORGETOWN,Member School Board,Jack Jouett District,,WRITE IN VOTES,
ALBEMARLE COUNTY,301 - IVY,Governor,,Democratic,Abigail D. Spanberger,2137
ALBEMARLE COUNTY,301 - IVY,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,2195
ALBEMARLE COUNTY,301 - IVY,Member Board of Supervisors,Samuel Miller District,,"Frederick A ""Fred"" Missel",1812
ALBEMARLE COUNTY,301 - IVY,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,2050
ALBEMARLE COUNTY,301 - IVY,Attorney General,,Republican,Jason S. Miyares,908
ALBEMARLE COUNTY,301 - IVY,Attorney General,,Democratic,Jay C. Jones,1904
ALBEMARLE COUNTY,301 - IVY,Lieutenant Governor,,Republican,"John J. Reid, II",833
ALBEMARLE COUNTY,301 - IVY,Member School Board,Samuel Miller District,,"Robert E. ""Bob"" Beard",2049
ALBEMARLE COUNTY,301 - IVY,Member Board of Supervisors,Samuel Miller District,,Scott A. Smith,798
ALBEMARLE COUNTY,301 - IVY,Governor,,Republican,Winsome Earle-Sears,760
ALBEMARLE COUNTY,301 - IVY,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,301 - IVY,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,301 - IVY,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,301 - IVY,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,301 - IVY,Member Board of Supervisors,Samuel Miller District,,WRITE IN VOTES,
ALBEMARLE COUNTY,301 - IVY,Member School Board,Samuel Miller District,,WRITE IN VOTES,
ALBEMARLE COUNTY,302 - RED HILL,Governor,,Democratic,Abigail D. Spanberger,1423
ALBEMARLE COUNTY,302 - RED HILL,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,1548
ALBEMARLE COUNTY,302 - RED HILL,Member Board of Supervisors,Samuel Miller District,,"Frederick A ""Fred"" Missel",1219
ALBEMARLE COUNTY,302 - RED HILL,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1373
ALBEMARLE COUNTY,302 - RED HILL,Attorney General,,Republican,Jason S. Miyares,797
ALBEMARLE COUNTY,302 - RED HILL,Attorney General,,Democratic,Jay C. Jones,1312
ALBEMARLE COUNTY,302 - RED HILL,Lieutenant Governor,,Republican,"John J. Reid, II",760
ALBEMARLE COUNTY,302 - RED HILL,Member School Board,Samuel Miller District,,"Robert E. ""Bob"" Beard",1429
ALBEMARLE COUNTY,302 - RED HILL,Member Board of Supervisors,Samuel Miller District,,Scott A. Smith,658
ALBEMARLE COUNTY,302 - RED HILL,Governor,,Republican,Winsome Earle-Sears,725
ALBEMARLE COUNTY,302 - RED HILL,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,302 - RED HILL,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,302 - RED HILL,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,302 - RED HILL,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,302 - RED HILL,Member Board of Supervisors,Samuel Miller District,,WRITE IN VOTES,
ALBEMARLE COUNTY,302 - RED HILL,Member School Board,Samuel Miller District,,WRITE IN VOTES,
ALBEMARLE COUNTY,304 - EAST IVY,Governor,,Democratic,Abigail D. Spanberger,546
ALBEMARLE COUNTY,304 - EAST IVY,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,571
ALBEMARLE COUNTY,304 - EAST IVY,Member Board of Supervisors,Samuel Miller District,,"Frederick A ""Fred"" Missel",424
ALBEMARLE COUNTY,304 - EAST IVY,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,510
ALBEMARLE COUNTY,304 - EAST IVY,Attorney General,,Republican,Jason S. Miyares,284
ALBEMARLE COUNTY,304 - EAST IVY,Attorney General,,Democratic,Jay C. Jones,470
ALBEMARLE COUNTY,304 - EAST IVY,Lieutenant Governor,,Republican,"John J. Reid, II",264
ALBEMARLE COUNTY,304 - EAST IVY,Member School Board,Samuel Miller District,,"Robert E. ""Bob"" Beard",520
ALBEMARLE COUNTY,304 - EAST IVY,Member Board of Supervisors,Samuel Miller District,,Scott A. Smith,231
ALBEMARLE COUNTY,304 - EAST IVY,Governor,,Republican,Winsome Earle-Sears,243
ALBEMARLE COUNTY,304 - EAST IVY,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,304 - EAST IVY,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,304 - EAST IVY,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,304 - EAST IVY,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,304 - EAST IVY,Member Board of Supervisors,Samuel Miller District,,WRITE IN VOTES,
ALBEMARLE COUNTY,304 - EAST IVY,Member School Board,Samuel Miller District,,WRITE IN VOTES,
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Governor,,Democratic,Abigail D. Spanberger,1643
ALBEMARLE COUNTY,305 - COUNTRY GREEN,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,1701
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Member Board of Supervisors,Samuel Miller District,,"Frederick A ""Fred"" Missel",1241
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1578
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Attorney General,,Republican,Jason S. Miyares,583
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Attorney General,,Democratic,Jay C. Jones,1529
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Lieutenant Governor,,Republican,"John J. Reid, II",552
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Member School Board,Samuel Miller District,,"Robert E. ""Bob"" Beard",1498
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Member Board of Supervisors,Samuel Miller District,,Scott A. Smith,580
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Governor,,Republican,Winsome Earle-Sears,502
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,305 - COUNTRY GREEN,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Member Board of Supervisors,Samuel Miller District,,WRITE IN VOTES,
ALBEMARLE COUNTY,305 - COUNTRY GREEN,Member School Board,Samuel Miller District,,WRITE IN VOTES,
ALBEMARLE COUNTY,306 - PORTERS,Governor,,Democratic,Abigail D. Spanberger,652
ALBEMARLE COUNTY,306 - PORTERS,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,723
ALBEMARLE COUNTY,306 - PORTERS,Member Board of Supervisors,Samuel Miller District,,"Frederick A ""Fred"" Missel",582
ALBEMARLE COUNTY,306 - PORTERS,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,635
ALBEMARLE COUNTY,306 - PORTERS,Attorney General,,Republican,Jason S. Miyares,405
ALBEMARLE COUNTY,306 - PORTERS,Attorney General,,Democratic,Jay C. Jones,622
ALBEMARLE COUNTY,306 - PORTERS,Lieutenant Governor,,Republican,"John J. Reid, II",400
ALBEMARLE COUNTY,306 - PORTERS,Member School Board,Samuel Miller District,,"Robert E. ""Bob"" Beard",701
ALBEMARLE COUNTY,306 - PORTERS,Member Board of Supervisors,Samuel Miller District,,Scott A. Smith,320
ALBEMARLE COUNTY,306 - PORTERS,Governor,,Republican,Winsome Earle-Sears,385
ALBEMARLE COUNTY,306 - PORTERS,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,306 - PORTERS,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,306 - PORTERS,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,306 - PORTERS,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,306 - PORTERS,Member Board of Supervisors,Samuel Miller District,,WRITE IN VOTES,
ALBEMARLE COUNTY,306 - PORTERS,Member School Board,Samuel Miller District,,WRITE IN VOTES,
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Governor,,Democratic,Abigail D. Spanberger,544
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,603
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Member Board of Supervisors,Samuel Miller District,,"Frederick A ""Fred"" Missel",432
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,529
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Attorney General,,Republican,Jason S. Miyares,373
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Attorney General,,Democratic,Jay C. Jones,496
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Lieutenant Governor,,Republican,"John J. Reid, II",358
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Member School Board,Samuel Miller District,,"Robert E. ""Bob"" Beard",566
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Member Board of Supervisors,Samuel Miller District,,Scott A. Smith,355
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Governor,,Republican,Winsome Earle-Sears,343
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Member Board of Supervisors,Samuel Miller District,,WRITE IN VOTES,
ALBEMARLE COUNTY,307 - YELLOW MOUNTAIN,Member School Board,Samuel Miller District,,WRITE IN VOTES,
ALBEMARLE COUNTY,401 - SCOTTSVILLE,Governor,,Democratic,Abigail D. Spanberger,621
ALBEMARLE COUNTY,401 - SCOTTSVILLE,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,708
ALBEMARLE COUNTY,401 - SCOTTSVILLE,Member Town Council - Special,Town of Scottsville,,Edward A. Payne Jr.,90
ALBEMARLE COUNTY,401 - SCOTTSVILLE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,603
ALBEMARLE COUNTY,401 - SCOTTSVILLE,Attorney General,,Republican,Jason S. Miyares,644
ALBEMARLE COUNTY,401 - SCOTTSVILLE,Attorney General,,Democratic,Jay C. Jones,561
ALBEMARLE COUNTY,401 - SCOTTSVILLE,Lieutenant Governor,,Republican,"John J. Reid, II",623
ALBEMARLE COUNTY,401 - SCOTTSVILLE,Member Town Council - Special,Town of Scottsville,,Molly Jordan Angevine,121
ALBEMARLE COUNTY,401 - SCOTTSVILLE,Governor,,Republican,Winsome Earle-Sears,612
ALBEMARLE COUNTY,401 - SCOTTSVILLE,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,401 - SCOTTSVILLE,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,401 - SCOTTSVILLE,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,401 - SCOTTSVILLE,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,401 - SCOTTSVILLE,Member Town Council - Special,Town of Scottsville,,WRITE IN VOTES,
ALBEMARLE COUNTY,402 - MONTICELLO,Governor,,Democratic,Abigail D. Spanberger,500
ALBEMARLE COUNTY,402 - MONTICELLO,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,584
ALBEMARLE COUNTY,402 - MONTICELLO,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,490
ALBEMARLE COUNTY,402 - MONTICELLO,Attorney General,,Republican,Jason S. Miyares,521
ALBEMARLE COUNTY,402 - MONTICELLO,Attorney General,,Democratic,Jay C. Jones,468
ALBEMARLE COUNTY,402 - MONTICELLO,Lieutenant Governor,,Republican,"John J. Reid, II",507
ALBEMARLE COUNTY,402 - MONTICELLO,Governor,,Republican,Winsome Earle-Sears,500
ALBEMARLE COUNTY,402 - MONTICELLO,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,402 - MONTICELLO,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,402 - MONTICELLO,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,402 - MONTICELLO,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,405 - MOUNTAIN VIEW,Governor,,Democratic,Abigail D. Spanberger,2410
ALBEMARLE COUNTY,405 - MOUNTAIN VIEW,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,2338
ALBEMARLE COUNTY,405 - MOUNTAIN VIEW,Attorney General,,Republican,Jason S. Miyares,669
ALBEMARLE COUNTY,405 - MOUNTAIN VIEW,Attorney General,,Democratic,Jay C. Jones,2215
ALBEMARLE COUNTY,405 - MOUNTAIN VIEW,Lieutenant Governor,,Republican,"John J. Reid, II",599
ALBEMARLE COUNTY,405 - MOUNTAIN VIEW,"Member, House of Delegates",54th District,Democratic,Katrina E. Callsen,2453
ALBEMARLE COUNTY,405 - MOUNTAIN VIEW,Governor,,Republican,Winsome Earle-Sears,546
ALBEMARLE COUNTY,405 - MOUNTAIN VIEW,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,405 - MOUNTAIN VIEW,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,405 - MOUNTAIN VIEW,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,405 - MOUNTAIN VIEW,"Member, House of Delegates",54th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,406 - STONE ROBINSON,Governor,,Democratic,Abigail D. Spanberger,1467
ALBEMARLE COUNTY,406 - STONE ROBINSON,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,1576
ALBEMARLE COUNTY,406 - STONE ROBINSON,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1385
ALBEMARLE COUNTY,406 - STONE ROBINSON,Attorney General,,Republican,Jason S. Miyares,1151
ALBEMARLE COUNTY,406 - STONE ROBINSON,Attorney General,,Democratic,Jay C. Jones,1298
ALBEMARLE COUNTY,406 - STONE ROBINSON,Lieutenant Governor,,Republican,"John J. Reid, II",1098
ALBEMARLE COUNTY,406 - STONE ROBINSON,Governor,,Republican,Winsome Earle-Sears,1032
ALBEMARLE COUNTY,406 - STONE ROBINSON,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,406 - STONE ROBINSON,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,406 - STONE ROBINSON,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,406 - STONE ROBINSON,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,407 - BISCUIT RUN,Governor,,Democratic,Abigail D. Spanberger,1000
ALBEMARLE COUNTY,407 - BISCUIT RUN,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,963
ALBEMARLE COUNTY,407 - BISCUIT RUN,Attorney General,,Republican,Jason S. Miyares,269
ALBEMARLE COUNTY,407 - BISCUIT RUN,Attorney General,,Democratic,Jay C. Jones,927
ALBEMARLE COUNTY,407 - BISCUIT RUN,Lieutenant Governor,,Republican,"John J. Reid, II",245
ALBEMARLE COUNTY,407 - BISCUIT RUN,"Member, House of Delegates",54th District,Democratic,Katrina E. Callsen,1034
ALBEMARLE COUNTY,407 - BISCUIT RUN,Governor,,Republican,Winsome Earle-Sears,215
ALBEMARLE COUNTY,407 - BISCUIT RUN,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,407 - BISCUIT RUN,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,407 - BISCUIT RUN,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,407 - BISCUIT RUN,"Member, House of Delegates",54th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,501 - KESWICK,Governor,,Democratic,Abigail D. Spanberger,630
ALBEMARLE COUNTY,501 - KESWICK,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,671
ALBEMARLE COUNTY,501 - KESWICK,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,600
ALBEMARLE COUNTY,501 - KESWICK,Attorney General,,Republican,Jason S. Miyares,422
ALBEMARLE COUNTY,501 - KESWICK,Attorney General,,Democratic,Jay C. Jones,580
ALBEMARLE COUNTY,501 - KESWICK,Lieutenant Governor,,Republican,"John J. Reid, II",412
ALBEMARLE COUNTY,501 - KESWICK,Governor,,Republican,Winsome Earle-Sears,394
ALBEMARLE COUNTY,501 - KESWICK,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,501 - KESWICK,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,501 - KESWICK,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,501 - KESWICK,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,502 - STONY POINT,Governor,,Democratic,Abigail D. Spanberger,690
ALBEMARLE COUNTY,502 - STONY POINT,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,749
ALBEMARLE COUNTY,502 - STONY POINT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,667
ALBEMARLE COUNTY,502 - STONY POINT,Attorney General,,Republican,Jason S. Miyares,521
ALBEMARLE COUNTY,502 - STONY POINT,Attorney General,,Democratic,Jay C. Jones,625
ALBEMARLE COUNTY,502 - STONY POINT,Lieutenant Governor,,Republican,"John J. Reid, II",503
ALBEMARLE COUNTY,502 - STONY POINT,Governor,,Republican,Winsome Earle-Sears,487
ALBEMARLE COUNTY,502 - STONY POINT,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,502 - STONY POINT,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,502 - STONY POINT,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,502 - STONY POINT,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,503 - HOLLYMEAD,Governor,,Democratic,Abigail D. Spanberger,1595
ALBEMARLE COUNTY,503 - HOLLYMEAD,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,1661
ALBEMARLE COUNTY,503 - HOLLYMEAD,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1542
ALBEMARLE COUNTY,503 - HOLLYMEAD,Attorney General,,Republican,Jason S. Miyares,690
ALBEMARLE COUNTY,503 - HOLLYMEAD,Attorney General,,Democratic,Jay C. Jones,1429
ALBEMARLE COUNTY,503 - HOLLYMEAD,Lieutenant Governor,,Republican,"John J. Reid, II",622
ALBEMARLE COUNTY,503 - HOLLYMEAD,Governor,,Republican,Winsome Earle-Sears,579
ALBEMARLE COUNTY,503 - HOLLYMEAD,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,503 - HOLLYMEAD,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,503 - HOLLYMEAD,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,503 - HOLLYMEAD,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,504 - FREE BRIDGE,Governor,,Democratic,Abigail D. Spanberger,1213
ALBEMARLE COUNTY,504 - FREE BRIDGE,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1177
ALBEMARLE COUNTY,504 - FREE BRIDGE,Attorney General,,Republican,Jason S. Miyares,407
ALBEMARLE COUNTY,504 - FREE BRIDGE,Attorney General,,Democratic,Jay C. Jones,1118
ALBEMARLE COUNTY,504 - FREE BRIDGE,Lieutenant Governor,,Republican,"John J. Reid, II",368
ALBEMARLE COUNTY,504 - FREE BRIDGE,"Member, House of Delegates",54th District,Democratic,Katrina E. Callsen,1245
ALBEMARLE COUNTY,504 - FREE BRIDGE,Governor,,Republican,Winsome Earle-Sears,341
ALBEMARLE COUNTY,504 - FREE BRIDGE,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,504 - FREE BRIDGE,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,504 - FREE BRIDGE,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,504 - FREE BRIDGE,"Member, House of Delegates",54th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,506 - BAKER-BUTLER,Governor,,Democratic,Abigail D. Spanberger,2241
ALBEMARLE COUNTY,506 - BAKER-BUTLER,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,2391
ALBEMARLE COUNTY,506 - BAKER-BUTLER,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,2188
ALBEMARLE COUNTY,506 - BAKER-BUTLER,Attorney General,,Republican,Jason S. Miyares,1172
ALBEMARLE COUNTY,506 - BAKER-BUTLER,Attorney General,,Democratic,Jay C. Jones,2057
ALBEMARLE COUNTY,506 - BAKER-BUTLER,Lieutenant Governor,,Republican,"John J. Reid, II",1098
ALBEMARLE COUNTY,506 - BAKER-BUTLER,Governor,,Republican,Winsome Earle-Sears,1062
ALBEMARLE COUNTY,506 - BAKER-BUTLER,Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,506 - BAKER-BUTLER,Lieutenant Governor,,,WRITE IN VOTES,
ALBEMARLE COUNTY,506 - BAKER-BUTLER,Attorney General,,,WRITE IN VOTES,
ALBEMARLE COUNTY,506 - BAKER-BUTLER,"Member, House of Delegates",55th District,,WRITE IN VOTES,
ALBEMARLE COUNTY,507 - PANTOPS,Governor,,Democratic,Abigail D. Spanberger,1184
ALBEMARLE COUNTY,507 - PANTOPS,"Member, House of Delegates",55th District,Democratic,Amy J. Laufer,1217
ALBEMARLE COUNTY,507 - PANTOPS,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1135
ALBEMARLE COUNTY,507 - PANTOPS,Attorney General,,Republican,Jason S. Miyares,469
ALBEMARLE COUNTY,507 - PANTOPS,Attorney General,,Democratic,Jay C. Jones,1062
